9.270421413211993	0.00009991870558600354	3.1110035127677434e-7
9.268454790695598	0.00010003275092196773	3.1173012249791897e-7
9.266488808955856	0.00010014691835486905	3.1236114230809996e-7
9.264523467716028	0.00010026120800971219	3.1299341314516873e-7
9.262558766699525	0.00010037562001163014	3.1362693745172314e-7
9.26059470562991	0.00010049015448588124	3.14261717675077e-7
9.258631284230882	0.0001006048115578565	3.148977562672937e-7
9.256668502226306	0.0001007195913530645	3.1553505568515737e-7
9.254706359340183	0.00010083449399715142	3.161736183902263e-7
9.252744855296665	0.00010094951961588631	3.168134468488176e-7
9.25078398982006	0.00010106466833516426	3.1745454353201016e-7
9.248823762634824	0.00010117994028101249	3.1809691091568553e-7
9.246864173465548	0.00010129533557958463	3.1874055148049346e-7
9.244905222036987	0.0001014108543571622	3.1938546771191057e-7
9.242946908074035	0.00010152649674015357	3.2003166210019207e-7
9.240989231301741	0.00010164226285509919	3.206791371404327e-7
9.2390321914453	0.00010175815282866424	3.213278953325551e-7
9.237075788230053	0.00010187416678764548	3.219779391813009e-7
9.235120021381485	0.00010199030485896895	3.226292711962846e-7
9.233164890625241	0.00010210656716968557	3.232818938919618e-7
9.231210395687103	0.00010222295384698176	3.239358097876507e-7
9.22925653629301	0.00010233946501816611	3.245910214075604e-7
9.227303312169035	0.00010245610081068179	3.252475312807638e-7
9.225350723041412	0.00010257286135210202	3.2590534194124384e-7
9.223398768636516	0.00010268974677012437	3.265644559278794e-7
9.22144744868087	0.00010280675719258246	3.272248757844676e-7
9.219496762901148	0.00010292389274743585	3.278866040597112e-7
9.217546711024166	0.00010304115356277519	3.2854964330727104e-7
9.215597292776888	0.00010315853976682258	3.292139960857327e-7
9.213648507886424	0.00010327605148792992	3.2987966495862905e-7
9.211700356080037	0.00010339368885457857	3.3054665249446277e-7
9.209752837085135	0.00010351145199538053	3.312149612667031e-7
9.207805950629265	0.00010362934103908187	3.318845938538021e-7
9.205859696440124	0.00010374735611455596	3.3255555283919966e-7
9.203914074245564	0.00010386549735080925	3.332278408113218e-7
9.201969083773571	0.0001039837648769777	3.339014603636287e-7
9.200024724752291	0.00010410215882233132	3.345764140945735e-7
9.198080996909999	0.00010422067931626946	3.352527046076572e-7
9.196137899975131	0.00010433932648832335	3.3593033451140023e-7
9.194195433676262	0.00010445810046815628	3.366093064193824e-7
9.192253597742114	0.00010457700138556449	3.3728962295024357e-7
9.190312391901557	0.00010469602937047556	3.3797128672767204e-7
9.188371815883603	0.00010481518455294953	3.386543003804534e-7
9.18643186941741	0.00010493446706317722	3.39338666542452e-7
9.184492552232289	0.00010505387703148393	3.400243878526194e-7
9.182553864057684	0.00010517341458832739	3.407114669550318e-7
9.180615804623196	0.00010529307986429821	3.413999064988742e-7
9.178678373658563	0.00010541287299011798	3.420897091384388e-7
9.176741570893673	0.0001055327940966446	3.4278087753318057e-7
9.174805396058556	0.00010565284331486535	3.434734143476892e-7
9.17286984888339	0.00010577302077590482	3.4416732225170226e-7
9.170934929098499	0.0001058933266110184	3.448626039201356e-7
9.169000636434342	0.00010601376095159646	3.4555926203307796e-7
9.167066970621535	0.00010613432392916261	3.4625729927579777e-7
9.165133931390832	0.00010625501567537423	3.4695671833875525e-7
9.163201518473134	0.00010637583632202327	3.4765752191763503e-7
9.161269731599486	0.00010649678600103609	3.4835971271332334e-7
9.159338570501072	0.00010661786484447326	3.4906329343193276e-7
9.157408034909231	0.00010673907298452815	3.497682667848095e-7
9.155478124555437	0.00010686041055353193	3.504746354885557e-7
9.153548839171311	0.00010698187768394838	3.5118240226502505e-7
9.151620178488622	0.00010710347450837584	3.518915698413303e-7
9.149692142239275	0.00010722520115955072	3.526021409498706e-7
9.14776473015532	0.00010734705777034129	3.533141183283276e-7
9.14583794196896	0.0001074690444737519	3.5402750471968175e-7
9.143911777412532	0.00010759116140292494	3.547423028722167e-7
9.141986236218523	0.00010771340869113477	3.554585155395364e-7
9.140061318119555	0.0001078357864717948	3.5617614548056536e-7
9.1381370228484	0.00010795829487845237	3.568951954595867e-7
9.13621335013797	0.00010808093404479218	3.5761566824620686e-7
9.134290299721325	0.0001082037041046325	3.583375666154062e-7
9.132367871331665	0.00010832660519193361	3.5906089334752443e-7
9.13044606470233	0.00010844963744078657	3.597856512282877e-7
9.128524879566806	0.00010857280098542129	3.6051184304882304e-7
9.12660431565872	0.00010869609596020509	3.612394716056264e-7
9.124684372711846	0.00010881952249964131	3.6196853970063294e-7
9.1227650504601	0.00010894308073837077	3.6269905014117263e-7
9.120846348637528	0.00010906677081117323	3.6343100574004227e-7
9.118928266978337	0.0001091905928529634	3.6416440931545106e-7
9.117010805216864	0.00010931454699879392	3.648992636910783e-7
9.115093963087597	0.0001094386333838565	3.656355716960499e-7
9.113177740325154	0.0001095628521434794	3.663733361649792e-7
9.111262136664307	0.0001096872034131295	3.6711255993795736e-7
9.109347151839962	0.00010981168732841319	3.6785324586057676e-7
9.107432785587172	0.00010993630402507218	3.6859539678392257e-7
9.105519037641127	0.00011006105363898944	3.6933901556461175e-7
9.103605907737167	0.00011018593630618293	3.70084105064768e-7
9.101693395610761	0.00011031095216281484	3.70830668152083e-7
9.09978150099753	0.00011043610134518219	3.715787076997626e-7
9.097870223633231	0.00011056138398972202	3.7232822658660004e-7
9.09595956325377	0.00011068680023300903	3.730792276969251e-7
9.09404951959518	0.00011081235021176254	3.738317139206967e-7
9.092140092393645	0.00011093803406283445	3.7458568815341423e-7
9.090231281385492	0.00011106385192322031	3.753411532962044e-7
9.088323086307183	0.00011118980393005607	3.760981122558204e-7
9.086415506895325	0.00011131589022061565	3.768565679445966e-7
9.084508542886665	0.00011144211093231323	3.776165232805487e-7
9.082602194018083	0.00011156846620270449	3.7837798118729874e-7
9.080696460026612	0.00011169495616948508	3.7914094459416204e-7
9.078791340649419	0.00011182158097048991	3.7990541643609064e-7
9.076886835623814	0.00011194834074369587	3.806713996537314e-7
9.07498294468724	0.00011207523562722193	3.81438897193407e-7
9.073079667577288	0.00011220226575932489	3.822079120071612e-7
9.071177004031687	0.00011232943127840517	3.8297844705272895e-7
9.069274953788309	0.00011245673232300367	3.837505052935756e-7
9.067373516585157	0.00011258416903180288	3.845240896989024e-7
9.065472692160387	0.00011271174154362685	3.852992032436497e-7
9.06357248025228	0.00011283944999744176	3.860758489085159e-7
9.061672880599266	0.00011296729453235481	3.868540296799659e-7
9.059773892939914	0.00011309527528761676	3.876337485502404e-7
9.057875517012935	0.00011322339240262	3.8841500851737797e-7
9.055977752557167	0.00011335164601689613	3.8919781258520767e-7
9.0540805993116	0.00011348003627012716	3.899821637633732e-7
9.052184057015362	0.0001136085633021289	3.907680650673331e-7
9.050288125407713	0.00011373722725286507	3.9155551951839924e-7
9.048392804228058	0.00011386602826244138	3.9234453014370507e-7
9.046498093215945	0.00011399496647110633	3.931350999762578e-7
9.044603992111044	0.00011412404201925207	3.939272320549331e-7
9.04271050065318	0.00011425325504741455	3.947209294244687e-7
9.040817618582315	0.00011438260569627135	3.955161951355073e-7
9.038925345638546	0.0001145120941066476	3.963130322445937e-7
9.037033681562104	0.00011464172041950906	3.971114438141843e-7
9.035142626093364	0.00011477148477596681	3.979114329126498e-7
9.033252178972841	0.00011490138731727462	3.9871300261431174e-7
9.031362339941186	0.00011503142818483408	3.995161559994264e-7
9.029473108739186	0.00011516160752018866	4.0032089615422257e-7
9.027584485107775	0.00011529192546502692	4.0112722617089534e-7
9.025696468788007	0.0001154223821611822	4.019351491476174e-7
9.023809059521092	0.0001155529777506335	4.027446681885592e-7
9.021922257048368	0.00011568371237550281	4.035557864038853e-7
9.020036061111318	0.00011581458617806401	4.0436850690980115e-7
9.018150471451554	0.00011594559930072664	4.051828328285213e-7
9.016265487810829	0.0001160767518860536	4.0599876728831195e-7
9.014381109931037	0.00011620804407675177	4.0681631342347746e-7
9.012497337554205	0.00011633947601567127	4.076354743744093e-7
9.010614170422501	0.00011647104784580989	4.0845625328753254e-7
9.008731608278229	0.00011660275971031367	4.0927865331541697e-7
9.006849650863824	0.00011673461175247329	4.101026776166802e-7
9.004968297921867	0.00011686660411572523	4.1092832935608335e-7
9.003087549195069	0.00011699873694365568	4.117556117044909e-7
9.001207404426289	0.00011713101037999228	4.125845278389189e-7
8.999327863358504	0.00011726342456861641	4.1341508094251934e-7
8.997448925734846	0.00011739597965355277	4.142472742045881e-7
8.99557059129857	0.00011752867577897269	4.150811108206259e-7
8.99369285979308	0.00011766151308919786	4.1591659399228e-7
8.991815730961909	0.0001177944917286954	4.1675372692741424e-7
8.989939204548724	0.00011792761184208218	4.175925128401006e-7
8.988063280297332	0.00011806087357412212	4.1843295495061035e-7
8.986187957951676	0.00011819427706972663	4.1927505648545416e-7
8.984313237255838	0.00011832782247395603	4.201188206773949e-7
8.982439117954032	0.00011846150993201925	4.2096425076543005e-7
8.980565599790603	0.0001185953395892745	4.2181134999484534e-7
8.978692682510044	0.00011872931159122759	4.2266012161717734e-7
8.976820365856971	0.00011886342608353513	4.2351056889029416e-7
8.974948649576147	0.00011899768321199966	4.2436269507832085e-7
8.973077533412468	0.0001191320831225751	4.25216503451723e-7
8.971207017110954	0.00011926662596136722	4.2607199728729356e-7
8.969337100416775	0.00011940131187462689	4.2692917986815473e-7
8.967467783075229	0.00011953614100875772	4.277880544837896e-7
8.96559906483175	0.00011967111351031099	4.286486244300437e-7
8.963730945431912	0.00011980622952599092	4.295108930091291e-7
8.961863424621415	0.00011994148920265044	4.3037486352966343e-7
8.9599965021461	0.0001200768926872926	4.3124053930664375e-7
8.958130177751942	0.0001202124401270718	4.3210792366150754e-7
8.95626445118505	0.00012034813166929227	4.329770199220858e-7
8.95439932219167	0.00012048396746141062	4.3384783142267156e-7
8.952534790518179	0.00012061994765103397	4.347203615040154e-7
8.950670855911088	0.00012075607238592028	4.3559461351331176e-7
8.94880751811705	0.00012089234181397871	4.3647059080422243e-7
8.946944776882843	0.00012102875608326977	4.373482967369226e-7
8.945082631955387	0.00012116531534200747	4.382277346780779e-7
8.943221083081728	0.00012130201973855678	4.3910890800086347e-7
8.94136013000905	0.00012143886942143427	4.3999182008498975e-7
8.939499772484677	0.00012157586453930866	4.40876474316693e-7
8.937640010256056	0.00012171300524100323	4.4176287408876916e-7
8.93578084307078	0.00012185029167548893	4.426510228005702e-7
8.933922270676561	0.0001219877239918953	4.4354092385804805e-7
8.932064292821257	0.00012212530233950188	4.444325806737078e-7
8.930206909252856	0.00012226302686773975	4.453259966666856e-7
8.928350119719475	0.00012240089772619692	4.462211752627188e-7
8.926493923969375	0.00012253891506461303	4.471181198941807e-7
8.924638321750935	0.00012267707903287935	4.4801683400008106e-7
8.922783312812681	0.00012281538978104478	4.489173210260739e-7
8.920928896903265	0.00012295384745930797	4.498195844244939e-7
8.919075073771475	0.00012309245221802455	4.5072362765434876e-7
8.917221843166233	0.00012323120420770363	4.516294541813345e-7
8.915369204836589	0.0001233701035790096	4.5253706747785883e-7
8.913517158531727	0.0001235091504827589	4.5344647102304584e-7
8.911665704000967	0.00012364834506992562	4.5435766830275484e-7
8.90981484099376	0.00012378768749163574	4.552706628095769e-7
8.907964569259695	0.0001239271778991729	4.5618545804286797e-7
8.906114888548482	0.00012406681644397538	4.571020575087528e-7
8.904265798609968	0.0001242066032776361	4.5802046472013853e-7
8.902417299194138	0.000124346538551905	4.589406831967391e-7
8.900569390051102	0.00012448662241868575	4.598627164650626e-7
8.898722070931111	0.0001246268550300393	4.607865680584384e-7
8.896875341584535	0.0001247672365381813	4.6171224151705385e-7
8.895029201761885	0.00012490776709548823	4.6263974038793747e-7
8.893183651213803	0.00012504844685448554	4.6356906822495143e-7
8.891338689691063	0.00012518927596786195	4.6450022858887244e-7
8.889494316944571	0.00012533025458845695	4.654332250473419e-7
8.88765053272536	0.0001254713828692745	4.6636806117491746e-7
8.885807336784596	0.00012561266096346936	4.6730474055306947e-7
8.883964728873583	0.00012575408902435522	4.6824326677020304e-7
8.88212270874375	0.0001258956672054043	4.6918364342163553e-7
8.880281276146661	0.00012603739566024652	4.7012587410968325e-7
8.878440430834004	0.00012617927454266773	4.7106996244358074e-7
8.876600172557609	0.00012632130400661324	4.7201591203962765e-7
8.874760501069424	0.0001264634842061866	4.7296372652102483e-7
8.872921416121542	0.00012660581529565077	4.739134095180461e-7
8.871082917466182	0.000126748297429422	4.748649646679635e-7
8.869245004855687	0.00012689093076208034	4.7581839561509355e-7
8.867407678042536	0.00012703371544836548	4.7677370601081523e-7
8.86557093677934	0.00012717665164317025	4.777308995135345e-7
8.863734780818838	0.00012731973950155367	4.786899797887909e-7
8.861899209913904	0.00012746297917872842	4.796509505091629e-7
8.860064223817535	0.00012760637083007034	4.806138153543746e-7
8.858229822282862	0.00012774991461111343	4.815785780112389e-7
8.856396005063147	0.00012789361067755214	4.825452421737195e-7
8.854562771911787	0.00012803745918523696	4.835138115429169e-7
8.852730122582296	0.0001281814602901877	4.844842898271128e-7
8.850898056828328	0.00012832561414857595	4.854566807417381e-7
8.849066574403668	0.0001284699209167372	4.864309880094275e-7
8.84723567506222	0.00012861438075116878	4.874072153600221e-7
8.845405358558033	0.00012875899380852726	4.883853665305586e-7
8.843575624645277	0.00012890376024562788	4.893654452653153e-7
8.841746473078246	0.00012904868021945554	4.90347455315836e-7
8.839917903611374	0.00012919375388714536	4.913314004408841e-7
8.83808991599922	0.00012933898140600394	4.92317284406529e-7
8.836262509996475	0.00012948436293349442	4.933051109861029e-7
8.83443568535795	0.000129629898627241	4.94294883960256e-7
8.832609441838597	0.00012977558864503479	4.952866071169414e-7
8.830783779193492	0.00012992143314482607	4.962802842514631e-7
8.828958697177839	0.00013006743228472582	4.972759191664271e-7
8.827134195546972	0.0001302135862230123	4.982735156718345e-7
8.825310274056354	0.00013035989511812364	4.992730775850487e-7
8.823486932461577	0.00013050635912865963	5.002746087307982e-7
8.821664170518359	0.00013065297841338984	5.0127811294126e-7
8.81984198798255	0.00013079975313123906	5.022835940559577e-7
8.818020384610131	0.0001309466834413004	5.032910559219125e-7
8.816199360157203	0.00013109376950282855	5.043005023935391e-7
8.81437891438	0.0001312410114752469	5.053119373327387e-7
8.812559047034886	0.00013138840951813416	5.063253646088757e-7
8.810739757878354	0.00013153596379124067	5.07340788098783e-7
8.808921046667017	0.0001316836744544822	5.083582116868428e-7
8.80710291315763	0.0001318315416679308	5.093776392648964e-7
8.805285357107058	0.00013197956559183116	5.103990747323573e-7
8.803468378272308	0.00013212774638659064	5.114225219961554e-7
8.801651976410511	0.0001322760842127808	5.124479849708075e-7
8.799836151278928	0.00013242457923113963	5.1347546757838e-7
