6.147535021752638	0.0006584763246926404	-1.6851692549346998e-6
6.145968643177647	0.0006593319238378452	-1.6881518691367774e-6
6.144402832963752	0.0006601885599908361	-1.6911393597478142e-6
6.142837590832212	0.0006610462343382592	-1.6941317340527675e-6
6.141272916504452	0.0006619049480680718	-1.6971289993462326e-6
6.139708809702075	0.0006627647023695491	-1.7001311629326136e-6
6.13814527014685	0.0006636254984332897	-1.7031382321261014e-6
6.136582297560716	0.0006644873374512105	-1.7061502142505954e-6
6.1350198916657845	0.0006653502206165566	-1.7091671166399014e-6
6.133458052184336	0.0006662141491238817	-1.7121889466374751e-6
6.131896778838822	0.0006670791241690744	-1.7152157115967153e-6
6.130336071351862	0.0006679451469493387	-1.7182474188807093e-6
6.1287759294462445	0.0006688122186632285	-1.7212840758625081e-6
6.127216352844931	0.0006696803405106023	-1.7243256899248984e-6
6.12565734127105	0.0006705495136926699	-1.7273722684606425e-6
6.124098894447902	0.0006714197394119458	-1.7304238188721934e-6
6.12254101209895	0.0006722910188723128	-1.733480348572061e-6
6.120983693947837	0.0006731633532789631	-1.7365418649825479e-6
6.119426939718365	0.0006740367438384319	-1.7396083755358235e-6
6.11787074913451	0.0006749111917586065	-1.7426798876740915e-6
6.116315121920415	0.0006757866982486945	-1.7457564088493404e-6
6.1147600578003924	0.0006766632645192419	-1.7488379465235776e-6
6.113205556498922	0.0006775408917821677	-1.751924508168728e-6
6.111651617740653	0.0006784195812506988	-1.755016101266636e-6
6.110098241250403	0.0006792993341394341	-1.7581127333092027e-6
6.108545426753157	0.0006801801516643015	-1.761214411798216e-6
6.10699317397407	0.000681062035042595	-1.7643211442454674e-6
6.105441482638457	0.0006819449854929398	-1.7674329381728217e-6
6.103890352471816	0.0006828290042353287	-1.7705498011120734e-6
6.102339783199795	0.0006837140924911057	-1.7736717406050577e-6
6.1007897745482245	0.0006846002514829557	-1.7767987642036649e-6
6.099240326243091	0.0006854874824349472	-1.7799308794698231e-6
6.097691438010558	0.0006863757865724712	-1.7830680939754985e-6
6.0961431095769445	0.0006872651651222999	-1.7862104153027543e-6
6.094595340668751	0.0006881556193125696	-1.7893578510436655e-6
6.0930481310126305	0.0006890471503727697	-1.7925104088005228e-6
6.091501480335416	0.0006899397595337483	-1.795668096185561e-6
6.089955388364092	0.0006908334480277565	-1.7988309208213087e-6
6.0884098548258265	0.0006917282170883454	-1.8019988903402214e-6
6.08686487944794	0.000692624067950498	-1.8051720123850586e-6
6.085320461957928	0.0006935210018505307	-1.8083502946085953e-6
6.083776602083446	0.0006944190200261439	-1.811533744673892e-6
6.082233299552323	0.0006953181237164143	-1.8147223702540214e-6
6.080690554092543	0.0006962183141617904	-1.817916179032423e-6
6.079148365432268	0.0006971195926040861	-1.8211151787025743e-6
6.077606733299817	0.0006980219602865145	-1.8243193769682265e-6
6.076065657423678	0.0006989254184536557	-1.8275287815433255e-6
6.074525137532502	0.0006998299683514693	-1.8307434001520587e-6
6.07298517335511	0.0007007356112272982	-1.8339632405288755e-6
6.071445764620484	0.0007016423483298816	-1.8371883104184092e-6
6.069906911057772	0.000702550180909331	-1.840418617575605e-6
6.068368612396286	0.0007034591102171393	-1.8436541697656e-6
6.066830868365507	0.0007043691375062081	-1.846894974763977e-6
6.0652936786950775	0.0007052802640308161	-1.8501410403564303e-6
6.063757043114803	0.0007061924910466416	-1.853392374339112e-6
6.062220961354656	0.0007071058198107423	-1.8566489845183685e-6
6.060685433144774	0.0007080202515815856	-1.85991087871097e-6
6.0591504582154565	0.0007089357876190331	-1.8631780647439703e-6
6.0576160362971665	0.0007098524291843463	-1.8664505504548296e-6
6.056082167120536	0.0007107701775401738	-1.869728343691281e-6
6.054548850416354	0.000711689033950581	-1.873011452311547e-6
6.053016085915577	0.0007126089996810299	-1.876299884184102e-6
6.051483873349329	0.0007135300759983793	-1.8795936471879942e-6
6.049952212448888	0.0007144522641709133	-1.882892749212521e-6
6.048421102945703	0.0007153755654683001	-1.886197198157465e-6
6.046890544571384	0.0007162999811616498	-1.8895070019330535e-6
6.045360537057703	0.0007172255125234535	-1.892822168459976e-6
6.043831080136597	0.0007181521608276147	-1.8961427056693078e-6
6.042302173540166	0.0007190799273494759	-1.8994686215025997e-6
6.040773817000669	0.0007200088133657737	-1.9027999239120042e-6
6.039246010250532	0.0007209388201546743	-1.9061366208600043e-6
6.037718753022342	0.0007218699489957622	-1.909478720319727e-6
6.03619204504885	0.000722802201170022	-1.9128262302746506e-6
6.034665886062965	0.0007237355779598952	-1.916179158718931e-6
6.033140275797762	0.0007246700806492198	-1.919537513657199e-6
6.031615213986477	0.0007256057105232714	-1.922901303104622e-6
6.030090700362508	0.0007265424688687503	-1.9262705350869374e-6
6.028566734659416	0.000727480356973781	-1.9296452176404943e-6
6.0270433166109205	0.0007284193761279315	-1.9330253588121782e-6
6.025520445950907	0.0007293595276221836	-1.936410966659452e-6
6.023998122413418	0.0007303008127489697	-1.93980204925047e-6
6.0224763457326596	0.0007312432328021371	-1.9431986146639503e-6
6.020955115643001	0.0007321867890769973	-1.9466006709891873e-6
6.0194344318789685	0.0007331314828702725	-1.9500082263261945e-6
6.017914294175253	0.0007340773154801421	-1.953421288785684e-6
6.016394702266705	0.0007350242882062277	-1.956839866488922e-6
6.014875655888334	0.0007359724023495792	-1.960263967567876e-6
6.0133571547753135	0.0007369216592127182	-1.963693600165273e-6
6.011839198662975	0.000737872060099579	-1.967128772434515e-6
6.010321787286811	0.0007388236063155675	-1.970569492539627e-6
6.008804920382476	0.0007397762991675324	-1.97401576865549e-6
6.007288597685781	0.0007407301399637838	-1.9774676089676017e-6
6.0057728189327015	0.0007416851300140654	-1.9809250216723705e-6
6.004257583859369	0.00074264127062959	-1.984388014976721e-6
6.002742892202078	0.0007435985631230176	-1.9878565970985833e-6
6.001228743697283	0.0007445570088084912	-1.991330776266554e-6
5.9997151380815925	0.000745516609001563	-1.9948105607200213e-6
5.9982020750917835	0.0007464773650193082	-1.998295958709257e-6
5.996689554464781	0.0007474392781802194	-2.001786978495283e-6
5.995177575937682	0.0007484023498042766	-2.0052836283499762e-6
5.993666139247733	0.0007493665812129103	-2.008785916555966e-6
5.992155244132345	0.0007503319737290326	-2.0122938514069096e-6
5.990644890329082	0.0007512985286770306	-2.01580744120726e-6
5.989135077575676	0.0007522662473827366	-2.0193266942722465e-6
5.987625805610006	0.0007532351311734844	-2.0228516189281234e-6
5.9861170741701235	0.0007542051813780614	-2.0263822235119766e-6
5.984608882994223	0.0007551763993267537	-2.0299185163718314e-6
5.983101231820673	0.0007561487863512982	-2.0334605058666205e-6
5.981594120387985	0.0007571223437849328	-2.037008200366224e-6
5.9800875484348435	0.0007580970729623651	-2.04056160825148e-6
5.978581515700076	0.0007590729752198032	-2.0441207379141703e-6
5.977076021922682	0.0007600500518949167	-2.047685597757056e-6
5.975571066841806	0.0007610283043268686	-2.051256196193866e-6
5.974066650196764	0.0007620077338563283	-2.0548325416493723e-6
5.9725627717270156	0.0007629883418254246	-2.0584146425593166e-6
5.971059431172188	0.0007639701295777998	-2.062002507370429e-6
5.969556628272058	0.0007649530984586029	-2.065596144540628e-6
5.968054362766567	0.0007659372498144342	-2.0691955625386793e-6
5.96655263439581	0.0007669225849934206	-2.0728007698444783e-6
5.9650514429000365	0.0007679091053451937	-2.076411774949053e-6
5.963550788019655	0.0007688968122208643	-2.0800285863543996e-6
5.962050669495236	0.0007698857069730553	-2.0836512125737557e-6
5.960551087067497	0.0007708757909558932	-2.0872796621312812e-6
5.959052040477318	0.0007718670655250127	-2.090913943562394e-6
5.957553529465735	0.0007728595320375405	-2.094554065413587e-6
5.956055553773937	0.0007738531918521427	-2.0982000362425045e-6
5.954558113143276	0.0007748480463289552	-2.1018518646179533e-6
5.953061207315251	0.0007758440968296647	-2.105509559119781e-6
5.951564836031526	0.0007768413447174326	-2.1091731283392325e-6
5.950068999033912	0.0007778397913569833	-2.1128425808786305e-6
5.948573696064384	0.0007788394381145196	-2.116517925351455e-6
5.947078926865067	0.0007798402863577656	-2.1201991703824297e-6
5.945584691178242	0.0007808423374559998	-2.1238863246075607e-6
5.944090988746351	0.0007818455927799884	-2.1275793966740336e-6
5.942597819311982	0.0007828500537020246	-2.1312783952402557e-6
5.9411051826178864	0.000783855721595956	-2.134983328975958e-6
5.939613078406967	0.0007848625978371095	-2.1386942065621126e-6
5.938121506422281	0.0007858706838024045	-2.14241103669101e-6
5.936630466407042	0.0007868799808702367	-2.1461338280661765e-6
5.935139958104619	0.0007878904904205586	-2.149862589402481e-6
5.93364998125853	0.0007889022138348565	-2.153597329426136e-6
5.932160535612457	0.0007899151524961522	-2.1573380568747234e-6
5.930671620910228	0.0007909293077889956	-2.1610847804969993e-6
5.92918323689583	0.0007919446810995019	-2.1648375090533063e-6
5.927695383313401	0.0007929612738152891	-2.16859625131515e-6
5.926208059907238	0.0007939790873255583	-2.1723610160655656e-6
5.924721266421784	0.0007949981230210315	-2.176131812098942e-6
5.923235002601643	0.0007960183822939838	-2.1799086482210317e-6
5.921749268191571	0.000797039866538235	-2.183691533249018e-6
5.920264062936476	0.0007980625771491707	-2.187480476011588e-6
5.918779386581418	0.0007990865155237129	-2.1912754853488086e-6
5.917295238871616	0.0008001116830603383	-2.1950765701121907e-6
5.915811619552437	0.000801138081159094	-2.1988837391647536e-6
5.914328528369403	0.000802165711221564	-2.2026970013809727e-6
5.91284596506819	0.0008031945746509057	-2.206516365646776e-6
5.911363929394625	0.0008042246728518336	-2.2103418408597134e-6
5.90988242109469	0.0008052560072306268	-2.214173435928718e-6
5.908401439914519	0.0008062885791951227	-2.2180111597743348e-6
5.9069209856003955	0.0008073223901547457	-2.221855021328676e-6
5.905441057898761	0.0008083574415204521	-2.225705029535262e-6
5.903961656556206	0.0008093937347048096	-2.2295611933493473e-6
5.902482781319472	0.0008104312711219149	-2.233423521737654e-6
5.901004431935457	0.0008114700521874771	-2.237292023678527e-6
5.8995266081512066	0.0008125100793187583	-2.2411667081619397e-6
5.898049309713922	0.00081355135393461	-2.245047584189446e-6
5.896572536370954	0.0008145938774554585	-2.2489346607742573e-6
5.895096287869805	0.0008156376513032875	-2.252827946941158e-6
5.89362056395813	0.0008166826769017096	-2.2567274517267095e-6
5.8921453643837385	0.000817728955675885	-2.2606331841789693e-6
5.890670688894581	0.000818776489052579	-2.2645451533578463e-6
5.889196537238773	0.0008198252784601352	-2.2684633683347462e-6
5.887722909164569	0.000820875325328489	-2.272387838193003e-6
5.8862498044203875	0.0008219266310891698	-2.276318572027482e-6
5.884777222754783	0.000822979197175308	-2.280255578944808e-6
5.883305163916475	0.0008240330250216046	-2.2841988680634303e-6
5.88183362765432	0.0008250881160643816	-2.288148448513441e-6
5.880362613717343	0.0008261444717415561	-2.29210432943675e-6
5.878892121854696	0.0008272020934926459	-2.296066519987058e-6
5.877422151815706	0.0008282609827587613	-2.3000350293298083e-6
5.87595270334983	0.0008293211409826242	-2.3040098666422715e-6
5.87448377620669	0.000830382569608563	-2.3079910411134975e-6
5.873015370136048	0.0008314452700825187	-2.3119785619444406e-6
5.871547484887824	0.0008325092438520269	-2.3159724383477728e-6
5.8700801202120765	0.000833574492366266	-2.3199726795481645e-6
5.86861327585903	0.0008346410170759902	-2.32397929478197e-6
5.867146951579045	0.000835708819433585	-2.32799229329758e-6
5.865681147122634	0.000836777900893069	-2.332011684355184e-6
5.864215862240467	0.0008378482629100546	-2.336037477226842e-6
5.862751096683354	0.0008389199069418007	-2.340069681196674e-6
5.86128685020226	0.0008399928344471603	-2.344108305560538e-6
5.8598231225482955	0.0008410670468866375	-2.348153359626343e-6
5.858359913472721	0.0008421425457223471	-2.3522048527138933e-6
5.856897222726948	0.0008432193324180419	-2.3562627941550855e-6
5.8554350500625345	0.0008442974084390954	-2.360327193293523e-6
5.853973395231187	0.0008453767752525205	-2.364398059485044e-6
5.852512257984764	0.0008464574343269659	-2.3684754020973717e-6
5.851051638075267	0.0008475393871327166	-2.3725592305103323e-6
5.849591535254853	0.0008486226351416828	-2.376649554115593e-6
5.848131949275819	0.0008497071798274273	-2.3807463823170743e-6
5.846672879890616	0.0008507930226651524	-2.3848497245306072e-6
5.845214326851843	0.0008518801651317013	-2.3889595901840912e-6
5.843756289912243	0.0008529686087055653	-2.3930759887175713e-6
5.842298768824709	0.0008540583548668803	-2.3971989295831732e-6
5.840841763342285	0.0008551494050974392	-2.4013284222449596e-6
5.839385273218157	0.0008562417608806711	-2.405464476179349e-6
5.837929298205661	0.0008573354237016676	-2.409607100874683e-6
5.836473838058282	0.0008584303950471833	-2.4137563058316206e-6
5.835018892529652	0.0008595266764056154	-2.417912100562777e-6
5.833564461373546	0.0008606242692670181	-2.4220744945930604e-6
5.83211054434389	0.0008617231751231274	-2.426243497459521e-6
5.830657141194758	0.0008628233954673137	-2.430419118711387e-6
5.829204251680367	0.0008639249317946399	-2.434601367910081e-6
5.827751875555085	0.0008650277856018211	-2.438790254629276e-6
5.826300012573423	0.0008661319583872238	-2.4429857884547854e-6
5.824848662490041	0.000867237451650915	-2.4471879789847604e-6
5.823397825059744	0.0008683442668946195	-2.451396835829523e-6
5.821947500037485	0.0008694524056217344	-2.455612368611711e-6
5.82049768717836	0.0008705618693373437	-2.459834586966239e-6
5.819048386237616	0.0008716726595481966	-2.4640635005402334e-6
5.817599596970643	0.0008727847777627143	-2.468299118993168e-6
5.816151319132976	0.0008738982254910289	-2.4725414519968796e-6
5.8147035524802995	0.0008750130042449435	-2.476790509235516e-6
5.813256296768439	0.000876129115537929	-2.4810463004054576e-6
5.811809551753371	0.000877246560885153	-2.485308835215478e-6
5.8103633171912135	0.0008783653418034982	-2.489578123386897e-6
5.808917592838229	0.0008794854598115124	-2.4938541746531733e-6
5.807472378450832	0.0008806069164294297	-2.49813699876024e-6
5.806027673785573	0.0008817297131791981	-2.502426605466387e-6
5.804583478599156	0.0008828538515844656	-2.5067230045424527e-6
5.803139792648424	0.0008839793331705546	-2.511026205771543e-6
5.801696615690369	0.000885106159464521	-2.5153362189493327e-6
5.800253947482124	0.0008862343319951018	-2.5196530538838315e-6
5.798811787780972	0.0008873638522927415	-2.5239767203955853e-6
5.797370136344335	0.000888494721889603	-2.5283072283176615e-6
5.79592899292978	0.0008896269423195426	-2.532644587495493e-6
5.794488357295024	0.0008907605151181429	-2.5369888077871403e-6
5.7930482291979235	0.0008918954418226894	-2.5413398990630736e-6
5.791608608396478	0.0008930317239721856	-2.545697871206377e-6
5.790169494648836	0.0008941693631073478	-2.5500627341126288e-6
5.788730887713289	0.0008953083607706162	-2.554434497689932e-6
5.787292787348263	0.0008964487185061553	-2.5588131718590735e-6
5.785855193312345	0.00089759043785985	-2.563198766553248e-6
5.7844181053642485	0.0008987335203793043	-2.5675912917184415e-6
5.782981523262844	0.0008998779676138495	-2.571990757313049e-6
5.781545446767134	0.0009010237811145571	-2.5763971733082237e-6
5.780109875636277	0.0009021709624342091	-2.5808105496876654e-6
5.778674809629559	0.0009033195131273504	-2.5852308964477815e-6
5.777240248506427	0.0009044694347502304	-2.589658223597645e-6
5.7758061920264545	0.0009056207288608595	-2.5940925411588558e-6
5.774372639949372	0.0009067733970189558	-2.5985338591658176e-6
5.77293959203504	0.0009079274407860185	-2.6029821876656855e-6
5.771507048043475	0.0009090828617252563	-2.607437536718152e-6
5.770075007734823	0.0009102396614016435	-2.611899916395791e-6
5.768643470869383	0.0009113978413818803	-2.6163693367837975e-6
5.767212437207587	0.0009125574032344597	-2.6208458079801927e-6
5.765781906510022	0.0009137183485295523	-2.62532934009568e-6
5.764351878537404	0.0009148806788391568	-2.6298199432537662e-6
5.762922353050599	0.0009160443957369795	-2.634317627590778e-6
5.761493329810614	0.0009172095007985114	-2.638822403255788e-6
5.760064808578595	0.0009183759956009758	-2.6433342804106848e-6
5.758636789115832	0.0009195438817233745	-2.6478532692302103e-6
