6.566680311056998	0.0005461828661721387	5.007362555557171e-7
6.565293140790541	0.000546807876607875	5.020196615222358e-7
6.563906406562435	0.0005474335699178535	5.033062579842071e-7
6.562520108189582	0.0005480599468360525	5.045960527283975e-7
6.561134245488983	0.000548687008097249	5.058890535604083e-7
6.559748818277733	0.00054931475443705	5.071852683047838e-7
6.558363826373022	0.000549943186591861	5.084847048049593e-7
6.556979269592142	0.0005505723052989212	5.097873709234569e-7
6.555595147752471	0.0005512021112962825	5.110932745417995e-7
6.554211460671495	0.0005518326053228251	5.124024235606209e-7
6.552828208166787	0.0005524637881182333	5.13714825899668e-7
6.551445390056016	0.0005530956604230299	5.150304894979266e-7
6.55006300615695	0.0005537282229785559	5.163494223135762e-7
6.548681056287451	0.0005543614765269704	5.17671632324093e-7
6.547299540265476	0.0005549954218112647	5.189971275262766e-7
6.545918457909079	0.0005556300595752581	5.203259159363112e-7
6.544537809036409	0.0005562653905635828	5.216580055897987e-7
6.543157593465707	0.000556901415521729	5.229934045418151e-7
6.541777811015314	0.0005575381351959792	5.243321208669331e-7
6.540398461503664	0.0005581755503334642	5.25674162659314e-7
6.539019544749283	0.0005588136616821537	5.270195380327254e-7
6.5376410605708015	0.0005594524699908378	5.283682551205871e-7
6.536263008786935	0.0005600919760091431	5.29720322076026e-7
6.534885389216498	0.0005607321804875345	5.310757470719478e-7
6.5335082016784	0.0005613730841773068	5.324345383010259e-7
6.532131445991646	0.0005620146878305877	5.337967039758044e-7
6.530755121975333	0.0005626569922003535	5.351622523287299e-7
6.5293792294486535	0.0005632999980404102	5.365311916121897e-7
6.5280037682308985	0.0005639437061054148	5.37903530098574e-7
6.52662873814145	0.0005645881171508374	5.392792760803079e-7
6.525254138999786	0.0005652332319330203	5.406584378699192e-7
6.523879970625475	0.0005658790512091351	5.420410238000816e-7
6.522506232838188	0.0005665255757372019	5.434270422236474e-7
6.521132925457682	0.000567172806276068	5.448165015137152e-7
6.519760048303809	0.000567820743585454	5.462094100636895e-7
6.518387601196525	0.0005684693884258991	5.476057762872861e-7
6.517015583955869	0.0005691187415588212	5.490056086186455e-7
6.515643996401981	0.00056976880374645	5.504089155122736e-7
6.514272838355089	0.000570419575751901	5.518157054432827e-7
6.5129021096355215	0.0005710710583391108	5.532259869072221e-7
6.511531810063694	0.0005717232522728878	5.546397684202521e-7
6.510161939460125	0.000572376158318885	5.560570585191926e-7
6.508792497645417	0.0005730297772436108	5.574778657615505e-7
6.507423484440273	0.0005736841098144278	5.589021987255594e-7
6.506054899665488	0.0005743391567995508	5.603300660102232e-7
6.504686743141948	0.0005749949189680658	5.617614762354262e-7
6.503319014690635	0.0005756513970898995	5.631964380419073e-7
6.501951714132628	0.0005763085919358496	5.646349600913744e-7
6.500584841289092	0.000576966504277567	5.660770510664989e-7
6.4992183959812895	0.000577625134887568	5.675227196710162e-7
6.497852378030578	0.0005782844845392312	5.689719746297424e-7
6.496486787258405	0.0005789445540067891	5.704248246886445e-7
6.4951216234863125	0.0005796053440653629	5.718812786149097e-7
6.493756886535934	0.000580266855490911	5.733413451969341e-7
6.492392576229003	0.0005809290890602698	5.748050332444178e-7
6.491028692387336	0.0005815920455511496	5.762723515884293e-7
6.4896652348328505	0.0005822557257421236	5.777433090814688e-7
6.488302203387551	0.0005829201304126342	5.79217914597416e-7
6.486939597873541	0.0005835852603429934	5.806961770317173e-7
6.48557741811301	0.0005842511163143934	5.821781053013789e-7
6.484215663928247	0.0005849176991088831	5.836637083449702e-7
6.48285433514163	0.000585585009509412	5.851529951228105e-7
6.481493431575629	0.0005862530482997696	5.866459746168464e-7
6.480132953052809	0.0005869218162646518	5.881426558308502e-7
6.4787728993958265	0.0005875913141896163	5.896430477904047e-7
6.47741327042743	0.0005882615428611107	5.911471595429629e-7
6.476054065970456	0.000588932503066446	5.926550001579349e-7
6.474695285847847	0.000589604195593829	5.941665787266534e-7
6.473336929882625	0.0005902766212323336	5.956819043625624e-7
6.471978997897907	0.0005909497807719304	5.972009862011476e-7
6.470621489716905	0.0005916236750034706	5.987238334000597e-7
6.46926440516292	0.000592298304718679	6.002504551391364e-7
6.467907744059345	0.0005929736707101792	6.017808606204693e-7
6.466551506229672	0.0005936497737714763	6.033150590684709e-7
6.465195691497477	0.0005943266146969711	6.048530597298828e-7
6.463840299686429	0.0005950041942819388	6.063948718739049e-7
6.462485330620291	0.0005956825133225613	6.079405047921796e-7
6.461130784122919	0.0005963615726159006	6.094899677988748e-7
6.459776660018258	0.0005970413729599108	6.110432702307094e-7
6.458422958130343	0.0005977219151534475	6.12600421447132e-7
6.457069678283306	0.0005984031999962605	6.141614308301603e-7
6.455716820301368	0.0005990852282889871	6.157263077846417e-7
6.454364384008839	0.0005997680008331691	6.172950617381838e-7
6.453012369230124	0.0006004515184312447	6.188677021412681e-7
6.451660775789719	0.0006011357818865541	6.204442384672584e-7
6.450309603512207	0.0006018207920033199	6.220246802125265e-7
6.44895885222227	0.0006025065495866984	6.236090368964475e-7
6.447608521744675	0.0006031930554427251	6.251973180614616e-7
6.44625861190428	0.0006038803103783451	6.267895332731642e-7
6.44490912252604	0.0006045683152013967	6.283856921203159e-7
6.443560053434996	0.0006052570707206529	6.29985804214979e-7
6.442211404456278	0.0006059465777457611	6.315898791924554e-7
6.440863175415115	0.0006066368370873	6.331979267114388e-7
6.439515366136818	0.0006073278495567464	6.348099564540424e-7
6.438167976446795	0.0006080196159664957	6.364259781258683e-7
6.436821006170543	0.0006087121371298356	6.380460014559971e-7
6.435474455133647	0.0006094054138610037	6.396700361971863e-7
6.434128323161787	0.0006100994469751041	6.412980921257279e-7
6.43278261008073	0.0006107942372881988	6.429301790417262e-7
6.431437315716336	0.000611489785617234	6.445663067689968e-7
6.430092439894556	0.0006121860927800896	6.462064851551567e-7
6.428747982441427	0.0006128831595955651	6.478507240717472e-7
6.427403943183082	0.000613580986883363	6.494990334142081e-7
6.42606032194574	0.0006142795754641319	6.511514231019998e-7
6.424717118555712	0.0006149789261594191	6.528079030786157e-7
6.423374332839398	0.0006156790397917048	6.544684833116744e-7
6.422031964623294	0.0006163799171843902	6.561331737929535e-7
6.420690013733975	0.0006170815591618114	6.578019845384819e-7
6.419348479998118	0.0006177839665492176	6.594749255885516e-7
6.418007363242482	0.0006184871401727927	6.611520070078213e-7
6.416666663293916	0.0006191910808596416	6.628332388853307e-7
6.415326379979364	0.000619895789437814	6.645186313346077e-7
6.413986513125856	0.0006206012667362748	6.662081944937227e-7
6.412647062560515	0.0006213075135849293	6.679019385252885e-7
6.411308028110548	0.0006220145308146175	6.695998736165795e-7
6.4099694096032565	0.0006227223192571052	6.713020099796128e-7
6.40863120686603	0.0006234308797450973	6.73008357851103e-7
6.407293419726345	0.0006241402131122479	6.747189274926471e-7
6.405956048011776	0.0006248503201931257	6.764337291907061e-7
6.404619091549978	0.0006255612018232599	6.78152773256691e-7
6.403282550168696	0.0006262728588391085	6.79876070027021e-7
6.401946423695771	0.000626985292078068	6.816036298631889e-7
6.400610711959126	0.0006276985023784921	6.833354631518115e-7
6.399275414786776	0.0006284124905796691	6.850715803046937e-7
6.397940532006826	0.000629127257521826	6.868119917589212e-7
6.396606063447471	0.0006298428040461405	6.885567079768524e-7
6.395272008936991	0.0006305591309947414	6.903057394462315e-7
6.3939383683037585	0.0006312762392107109	6.920590966802842e-7
6.392605141376235	0.0006319941295380641	6.9381679021766e-7
6.391272327982967	0.0006327128028217797	6.955788306226443e-7
6.389939927952593	0.0006334322599077849	6.973452284851132e-7
6.388607941113841	0.0006341525016429602	6.991159944206245e-7
6.3872763672955255	0.0006348735288751428	7.008911390704947e-7
6.385945206326551	0.0006355953424531212	7.026706731018543e-7
6.384614458035911	0.0006363179432266433	7.044546072077013e-7
6.383284122252685	0.0006370413320464117	7.062429521069838e-7
6.381954198806043	0.0006377655097640907	7.080357185446358e-7
6.380624687525242	0.0006384904772323117	7.098329172916722e-7
6.379295588239632	0.0006392162353046542	7.116345591452254e-7
6.3779669007786435	0.0006399427848356682	7.134406549286308e-7
6.376638624971803	0.0006406701266808717	7.152512154914833e-7
6.375310760648719	0.0006413982616967352	7.170662517096611e-7
6.373983307639093	0.0006421271907407088	7.188857744854804e-7
6.372656265772709	0.000642856914671205	7.207097947476732e-7
6.371329634879447	0.0006435874343475901	7.22538323451457e-7
6.370003414789268	0.0006443187506302367	7.243713715787349e-7
6.368677605332223	0.0006450508643804575	7.26208950137918e-7
6.3673522063384524	0.0006457837764605397	7.280510701642123e-7
6.366027217638183	0.000646517487733759	7.298977427195579e-7
6.364702639061729	0.0006472519990643574	7.317489788927697e-7
6.363378470439492	0.0006479873113175506	7.336047897995284e-7
6.362054711601965	0.0006487234253595405	7.354651865824954e-7
6.360731362379724	0.0006494603420574897	7.373301804113717e-7
6.359408422603435	0.0006501980622795721	7.391997824829848e-7
6.35808589210385	0.0006509365868948998	7.410740040212628e-7
6.356763770711811	0.0006516759167736105	7.429528562774514e-7
6.355442058258241	0.0006524160527867949	7.448363505300068e-7
6.3541207545741605	0.0006531569958065363	7.467244980848232e-7
6.352799859490671	0.0006538987467059069	7.486173102752278e-7
6.351479372838959	0.0006546413063589709	7.505147984619694e-7
6.350159294450304	0.0006553846756407754	7.524169740334673e-7
6.34883962415607	0.0006561288554273445	7.54323848405691e-7
6.347520361787702	0.0006568738465957275	7.562354330223823e-7
6.346201507176744	0.0006576196500239224	7.581517393549954e-7
6.344883060154821	0.0006583662665909536	7.600727789028521e-7
6.343565020553642	0.00065911369717682	7.619985631931652e-7
6.342247388205005	0.0006598619426625286	7.639291037811333e-7
6.3409301629408	0.0006606110039300798	7.658644122499819e-7
6.339613344592992	0.000661360881862476	7.678045002110857e-7
6.338296932993643	0.0006621115773437112	7.697493793039491e-7
6.3369809279749	0.0006628630912587784	7.71699061196358e-7
6.335665329368995	0.0006636154244936908	7.736535575843995e-7
6.334350137008244	0.0006643685779354418	7.756128801925273e-7
6.333035350725054	0.0006651225524720449	7.775770407737053e-7
6.331720970351914	0.000665877348992513	7.795460511093604e-7
6.330406995721405	0.000666632968386868	7.815199230095564e-7
6.329093426666187	0.0006673894115461418	7.834986683130171e-7
6.327780263019014	0.0006681466793623735	7.854822988871814e-7
6.3264675046127214	0.0006689047727286094	7.874708266282946e-7
6.3251551512802315	0.0006696636925389209	7.89464263461503e-7
6.323843202854553	0.0006704234396883725	7.914626213408588e-7
6.32253165916878	0.0006711840150730663	7.934659122494635e-7
6.321220520056093	0.0006719454195901071	7.954741481994928e-7
6.3199097853497594	0.0006727076541376196	7.974873412322735e-7
6.318599454883134	0.0006734707196147383	7.995055034183658e-7
6.317289528489652	0.0006742346169216344	8.015286468576264e-7
6.315980006002841	0.0006749993469594855	8.035567836793017e-7
6.314670887256305	0.0006757649106305094	8.055899260420929e-7
6.313362172083744	0.0006765313088379264	8.07628086134155e-7
6.31205386031894	0.000677298542485993	8.096712761732632e-7
6.3107459517957585	0.0006780666124799983	8.117195084068963e-7
6.3094384463481505	0.0006788355197262391	8.137727951121989e-7
6.308131343810155	0.0006796052651320603	8.158311485961698e-7
6.3068246440158955	0.0006803758496058309	8.178945811956463e-7
6.30551834679958	0.0006811472740569487	8.19963105277442e-7
6.304212451995499	0.0006819195393958446	8.220367332383972e-7
6.3029069594380385	0.0006826926465339858	8.241154775054207e-7
6.301601868961656	0.0006834665963838806	8.261993505356469e-7
6.300297180400906	0.0006842413898590575	8.282883648163869e-7
6.29899289359042	0.000685017027874099	8.303825328653235e-7
6.297689008364918	0.000685793511344625	8.32481867230494e-7
6.296385524559205	0.0006865708411872799	8.345863804904503e-7
6.295082442008169	0.0006873490183197723	8.366960852542323e-7
6.293779760546787	0.0006881280436608443	8.388109941615385e-7
6.292477480010116	0.000688907918130274	8.409311198827187e-7
6.291175600233301	0.0006896886426489039	8.430564751189233e-7
6.28987412105157	0.0006904702181386081	8.451870726021338e-7
6.288573042300236	0.000691252645522316	8.473229250952487e-7
6.2872723638146955	0.0006920359257240046	8.494640453921402e-7
6.285972085430435	0.000692820059668707	8.516104463177859e-7
6.28467220698302	0.0006936050482824954	8.537621407282376e-7
6.283372728308101	0.0006943908924925178	8.559191415108709e-7
6.282073649241413	0.0006951775932269556	8.580814615842794e-7
6.280774969618779	0.000695965151415062	8.602491138984146e-7
6.279476689276099	0.00069675356798714	8.624221114347676e-7
6.278178808049368	0.0006975428438745605	8.646004672063021e-7
6.276881325774654	0.0006983329800097363	8.667841942575502e-7
6.275584242288118	0.0006991239773261644	8.689733056647701e-7
6.274287557425997	0.0006999158367583893	8.711678145359778e-7
6.272991271024619	0.0007007085592420344	8.73367734011013e-7
6.271695382920394	0.0007015021457137663	8.75573077261615e-7
6.270399892949811	0.0007022965971113458	8.777838574915574e-7
6.269104800949453	0.0007030919143735879	8.800000879366592e-7
6.267810106755977	0.0007038880984403732	8.822217818648596e-7
6.26651581020613	0.0007046851502526608	8.84448952576358e-7
6.265221911136738	0.0007054830707524906	8.866816134036769e-7
6.263928409384715	0.0007062818608829621	8.889197777116953e-7
6.262635304787056	0.0007070815215882542	8.911634588977189e-7
6.261342597180841	0.000707882053813623	8.934126703917145e-7
6.260050286403232	0.0007086834585054078	8.956674256561234e-7
6.258758372291478	0.0007094857366110204	8.97927738186205e-7
6.257466854682906	0.0007102888890789592	9.001936215099448e-7
6.25617573341493	0.0007110929168588035	9.02465089188233e-7
6.254885008325047	0.0007118978209012199	9.047421548148602e-7
6.253594679250836	0.000712703602157945	9.070248320166488e-7
6.25230474602996	0.0007135102615818154	9.093131344535446e-7
6.251015208500167	0.0007143178001267567	9.116070758186747e-7
6.249726066499284	0.0007151262187477764	9.139066698384341e-7
6.248437319865227	0.0007159355184009731	9.162119302725413e-7
6.247148968435986	0.0007167457000435494	9.185228709141991e-7
6.245861012049643	0.0007175567646337795	9.208395055900662e-7
6.244573450544358	0.0007183687131310572	9.231618481604171e-7
6.243286283758377	0.0007191815464958455	9.254899125191944e-7
6.241999511530027	0.0007199952656897301	9.278237125941645e-7
6.2407131336977155	0.0007208098716753812	9.301632623468077e-7
6.239427150099935	0.0007216253654165749	9.325085757726609e-7
6.238141560575262	0.0007224417478781831	9.348596669011615e-7
6.236856364962353	0.0007232590200261903	9.37216549795901e-7
6.235571563099953	0.0007240771828276806	9.395792385546343e-7
6.234287154826878	0.0007248962372508381	9.419477473093552e-7
6.233003139982036	0.0007257161842649581	9.443220902264413e-7
6.231719518404416	0.0007265370248404588	9.467022815066254e-7
6.230436289933087	0.0007273587599488461	9.490883353852204e-7
6.2291534544072	0.0007281813905627515	9.514802661321206e-7
6.227871011665992	0.0007290049176559087	9.538780880518058e-7
6.22658896154878	0.0007298293422031857	9.56281815483674e-7
6.225307303894961	0.0007306546651805434	9.586914628018602e-7
6.224026038544016	0.0007314808875650741	9.611070444154785e-7
6.2227451653355095	0.0007323080103349817	9.635285747686484e-7
6.221464684109086	0.0007331360344696022	9.659560683406047e-7
6.220184594704473	0.0007339649609493721	9.68389539645758e-7
