10.07596810361737	0.00006908876316676126	4.7232794793485085e-7
10.073919266841262	0.00006916554645876412	4.7321795058726634e-7
10.071871079036516	0.00006924241004377504	4.741095867261501e-7
10.06982353993156	0.00006931935400245667	4.7500285928838904e-7
10.067776649254954	0.00006939637841555151	4.758977712161106e-7
10.065730406735401	0.00006947348336388535	4.7679432545664493e-7
10.063684812101753	0.0000695506689283598	4.776925249625295e-7
10.061639865082999	0.00006962793518996316	4.785923726915561e-7
10.059595565408262	0.000069705282229763	4.794938716067809e-7
10.057551912806824	0.00006978271012890643	4.803970246764815e-7
10.055508907008093	0.00006986021896862418	4.813018348742199e-7
10.053466547741627	0.00006993780883022729	4.822083051788268e-7
10.051424834737118	0.0000700154797951072	4.83116438574415e-7
10.049383767724404	0.00007009323194474078	4.840262380504106e-7
10.047343346433466	0.0000701710653606827	4.849377066014976e-7
10.045303570594424	0.00007024898012456989	4.858508472277105e-7
10.043264439937536	0.00007032697631812315	4.867656629343875e-7
10.041225954193207	0.00007040505402314411	4.876821567322055e-7
10.039188113091972	0.00007048321332151584	4.886003316371662e-7
10.037150916364523	0.00007056145429520523	4.895201906706317e-7
10.035114363741677	0.00007063977702625737	4.904417368593206e-7
10.033078454954397	0.00007071818159680486	4.913649732353211e-7
10.031043189733792	0.00007079666808906014	4.922899028361018e-7
10.029008567811102	0.00007087523658531781	4.932165287045051e-7
10.026974588917716	0.00007095388716795598	4.941448538887766e-7
10.024941252785156	0.0000710326199194344	4.950748814425711e-7
10.022908559145087	0.00007111143492229606	4.960066144249617e-7
10.020876507729314	0.00007119033225916621	4.969400559004235e-7
10.018845098269782	0.00007126931201275455	4.978752089388975e-7
10.016814330498578	0.00007134837426585206	4.988120766157535e-7
10.014784204147924	0.00007142751910133416	4.997506620118072e-7
10.01275471895018	0.00007150674660215861	5.006909682133474e-7
10.010725874637858	0.00007158605685136442	5.016329983121398e-7
10.008697670943594	0.0000716654499320787	5.025767554054277e-7
10.00667010760017	0.000071744925927509	5.035222425959478e-7
10.004643184340514	0.00007182448492094568	5.044694629919191e-7
10.002616900897678	0.00007190412699576444	5.054184197071126e-7
10.000591257004869	0.00007198385223542328	5.063691158607912e-7
9.998566252395424	0.00007206366072346587	5.073215545777423e-7
9.996541886802815	0.0000721435525435168	5.082757389883201e-7
9.994518159960668	0.00007222352777928786	5.092316722284239e-7
9.992495071602729	0.00007230358651457305	5.101893574394902e-7
9.990472621462898	0.0000723837288332501	5.111487977685478e-7
9.988450809275205	0.00007246395481928236	5.121099963682077e-7
9.986429634773819	0.00007254426455671665	5.1307295639665e-7
9.984409097693057	0.00007262465812968419	5.140376810176843e-7
9.982389197767356	0.00007270513562240141	5.15004173400686e-7
9.980369934731307	0.0000727856971191679	5.159724367207012e-7
9.978351308319638	0.00007286634270436932	5.169424741583746e-7
9.976333318267203	0.00007294707246247621	5.179142888999988e-7
9.974315964309008	0.00007302788647804133	5.188878841375095e-7
9.97229924618019	0.00007310878483570611	5.198632630685056e-7
9.97028316361602	0.00007318976762019379	5.208404288962489e-7
9.968267716351919	0.00007327083491631447	5.218193848297093e-7
9.966252904123431	0.00007335198680896489	5.228001340835131e-7
9.96423872666625	0.00007343322338312336	5.237826798779867e-7
9.9622251837162	0.0000735145447238564	5.247670254391847e-7
9.960212275009239	0.00007359595091631503	5.257531739988776e-7
9.958200000281476	0.00007367744204573482	5.267411287945551e-7
9.956188359269143	0.00007375901819743998	5.277308930694609e-7
9.954177351708617	0.00007384067945683851	5.287224700725724e-7
9.952166977336413	0.00007392242590942279	5.297158630586304e-7
9.950157235889172	0.00007400425764077336	5.307110752881585e-7
9.94814812710369	0.00007408617473655688	5.317081100274519e-7
9.94613965071688	0.00007416817728252403	5.32706970548584e-7
9.944131806465805	0.00007425026536451402	5.337076601294562e-7
9.942124594087664	0.00007433243906845098	5.347101820537676e-7
9.940118013319786	0.00007441469848034596	5.357145396110328e-7
9.938112063899636	0.00007449704368629624	5.36720736096599e-7
9.936106745564826	0.00007457947477248485	5.37728774811667e-7
9.93410205805309	0.00007466199182518414	5.387386590632733e-7
9.932098001102315	0.00007474459493075025	5.397503921643298e-7
9.930094574450507	0.00007482728417562819	5.407639774336161e-7
9.928091777835814	0.00007491005964634758	5.417794181957986e-7
9.92608961099653	0.000074992921429528	5.42796717781431e-7
9.924088073671067	0.0000750758696118736	5.43815879526975e-7
9.92208716559799	0.00007515890428017773	5.448369067748106e-7
9.920086886515987	0.0000752420255213199	5.458598028732281e-7
9.918087236163885	0.00007532523342226749	5.468845711764779e-7
9.916088214280652	0.00007540852807007395	5.479112150447164e-7
9.914089820605382	0.00007549190955188249	5.48939737844108e-7
9.912092054877316	0.00007557537795492415	5.499701429467454e-7
9.91009491683582	0.0000756589333665145	5.510024337307186e-7
9.908098406220397	0.00007574257587406048	5.520366135800878e-7
9.90610252277069	0.00007582630556505525	5.530726858849341e-7
9.904107266226475	0.00007591012252708	5.541106540413142e-7
9.902112636327654	0.00007599402684780376	5.551505214513388e-7
9.900118632814284	0.00007607801861498649	5.561922915231412e-7
9.898125255426532	0.00007616209791647227	5.572359676708852e-7
9.896132503904722	0.00007624626484019803	5.582815533147859e-7
9.894140377989295	0.00007633051947418462	5.593290518811131e-7
9.892148877420837	0.00007641486190654533	5.603784668022528e-7
9.890158001940069	0.00007649929222548047	5.614298015166305e-7
9.88816775128784	0.00007658381051927895	5.624830594687733e-7
9.88617812520513	0.0000766684168763193	5.635382441093182e-7
9.88418912343307	0.00007675311138506833	5.645953588950371e-7
9.882200745712906	0.00007683789413408253	5.656544072887991e-7
9.88021299178603	0.00007692276521200802	5.667153927596287e-7
9.878225861393965	0.00007700772470757839	5.677783187826867e-7
9.876239354278361	0.00007709277270961777	5.688431888392956e-7
9.874253470181015	0.00007717790930704074	5.699100064169654e-7
9.872268208843847	0.00007726313458884934	5.709787750093762e-7
9.870283570008915	0.00007734844864413683	5.72049498116382e-7
9.868299553418408	0.0000774338515620859	5.73122179244074e-7
9.866316158814646	0.00007751934343196857	5.741968219047201e-7
9.864333385940094	0.00007760492434314575	5.752734296168507e-7
9.862351234537336	0.0000776905943850734	5.763520059052015e-7
9.860369704349102	0.0000777763536472912	5.774325543007775e-7
9.858388795118245	0.00007786220221943198	5.78515078340825e-7
9.85640850658775	0.00007794814019121846	5.795995815688626e-7
9.854428838500745	0.00007803416765246479	5.806860675346933e-7
9.852449790600486	0.00007812028469307518	5.817745397944188e-7
9.850471362630353	0.00007820649140304489	5.828650019104261e-7
9.848493554333876	0.00007829278787245746	5.839574574514222e-7
9.846516365454704	0.00007837917419148841	5.850519099924373e-7
9.844539795736624	0.00007846565045040637	5.861483631148448e-7
9.842563844923555	0.00007855221673956864	5.872468204063599e-7
9.840588512759542	0.00007863887314942375	5.883472854610507e-7
9.838613798988774	0.00007872561977051437	5.894497618793646e-7
9.836639703355564	0.00007881245669346849	5.905542532681297e-7
9.834666225604355	0.00007889938400901105	5.916607632405481e-7
9.832693365479733	0.00007898640180795661	5.927692954162547e-7
9.830721122726402	0.00007907351018120962	5.938798534212618e-7
9.82874949708921	0.00007916070921976941	5.949924408880383e-7
9.82677848831313	0.00007924799901472421	5.961070614554759e-7
9.824808096143265	0.0000793353796572554	5.972237187689218e-7
9.822838320324857	0.00007942285123863709	5.983424164801799e-7
9.820869160603271	0.0000795104138502337	5.99463158247517e-7
9.818900616724013	0.00007959806758350386	6.005859477357004e-7
9.816932688432713	0.00007968581252999544	6.017107886159758e-7
9.81496537547513	0.00007977364878135254	6.028376845660976e-7
9.812998677597163	0.00007986157642930858	6.039666392703416e-7
9.811032594544836	0.00007994959556569138	6.050976564195293e-7
9.809067126064306	0.00008003770628241986	6.06230739710966e-7
9.807102271901863	0.00008012590867150732	6.073658928485699e-7
9.805138031803919	0.00008021420282505931	6.08503119542804e-7
9.80317440551703	0.0000803025888352736	6.09642423510689e-7
9.801211392787874	0.00008039106679444233	6.10783808475842e-7
9.799248993363255	0.00008047963679494932	6.119272781684901e-7
9.797287206990125	0.00008056829892927277	6.130728363254441e-7
9.795326033415547	0.00008065705328998451	6.142204866901684e-7
9.793365472386727	0.00008074589996974787	6.153702330127456e-7
9.791405523650997	0.00008083483906132189	6.165220790498793e-7
9.789446186955814	0.00008092387065755896	6.176760285649833e-7
9.78748746204878	0.0000810129948514027	6.188320853280826e-7
9.785529348677613	0.00008110221173589505	6.199902531159141e-7
9.783571846590158	0.00008119152140416897	6.211505357119162e-7
9.78161495553441	0.00008128092394945025	6.223129369061944e-7
9.77965867525847	0.00008137041946506181	6.234774604955955e-7
9.777703005510594	0.00008146000804441982	6.246441102837e-7
9.77574794603914	0.00008154968978103404	6.25812890080823e-7
9.773793496592614	0.00008163946476850933	6.269838037040077e-7
9.77183965691965	0.00008172933310054358	6.281568549770628e-7
9.769886426769	0.00008181929487093362	6.293320477306256e-7
9.767933805889562	0.00008190935017356665	6.305093858020615e-7
9.765981794030353	0.0000819994991024246	6.3168887303554e-7
9.764030390940516	0.0000820897417515883	6.328705132820796e-7
9.76207959636933	0.00008218007821523065	6.340543103995041e-7
9.760129410066204	0.00008227050858762049	6.352402682524448e-7
9.75817983178067	0.00008236103296312118	6.364283907124113e-7
9.756230861262395	0.00008245165143619297	6.376186816577615e-7
9.754282498261164	0.0000825423641013898	6.388111449737396e-7
9.752334742526909	0.00008263317105336228	6.40005784552447e-7
9.750387593809672	0.00008272407238685858	6.412026042929022e-7
9.748441051859631	0.00008281506819671811	6.424016081010276e-7
9.746495116427099	0.00008290615857787873	6.436027998896423e-7
9.744549787262502	0.00008299734362537538	6.448061835785368e-7
9.742605064116415	0.00008308862343433791	6.460117630944292e-7
9.740660946739522	0.00008317999809999146	6.472195423709781e-7
9.738717434882641	0.00008327146771765925	6.484295253488494e-7
9.736774528296728	0.00008336303238275987	6.496417159756413e-7
9.734832226732852	0.00008345469219080796	6.508561182059742e-7
9.732890529942217	0.00008354644723741532	6.520727360014808e-7
9.73094943767616	0.00008363829761829203	6.532915733308061e-7
9.729008949686134	0.00008373024342924216	6.545126341696162e-7
9.727069065723732	0.00008382228476616726	6.557359225006313e-7
9.725129785540666	0.00008391442172506777	6.569614423136178e-7
9.723191108888775	0.00008400665440204055	6.581891976054273e-7
9.721253035520032	0.00008409898289327843	6.594191923799789e-7
9.719315565186532	0.00008419140729507184	6.606514306482691e-7
9.717378697640504	0.00008428392770381102	6.618859164284347e-7
9.715442432634294	0.00008437654421598019	6.631226537457274e-7
9.71350676992038	0.00008446925692816411	6.643616466324914e-7
9.711571709251373	0.00008456206593704317	6.656028991282538e-7
9.70963725038	0.00008465497133939723	6.668464152796786e-7
9.707703393059125	0.00008474797323210391	6.680921991406124e-7
9.70577013704173	0.00008484107171213693	6.693402547720737e-7
9.703837482080928	0.00008493426687657056	6.70590586242259e-7
9.701905427929963	0.00008502755882257694	6.71843197626619e-7
9.6999739743422	0.00008512094764742517	6.730980930077747e-7
9.698043121071125	0.00008521443344848549	6.743552764756133e-7
9.696112867870363	0.00008530801632322358	6.756147521272398e-7
9.694183214493657	0.00008540169636920426	6.768765240670255e-7
9.692254160694885	0.00008549547368409503	6.781405964066423e-7
9.690325706228037	0.00008558934836565545	6.794069732649998e-7
9.688397850847238	0.00008568332051175377	6.806756587683415e-7
9.686470594306742	0.00008577739022034673	6.819466570501894e-7
9.684543936360921	0.00008587155758949582	6.832199722514097e-7
9.682617876764278	0.00008596582271736553	6.844956085202002e-7
9.68069241527144	0.00008606018570221006	6.857735700120921e-7
9.678767551637161	0.00008615464664239276	6.870538608900253e-7
9.67684328561632	0.00008624920563637038	6.883364853242284e-7
9.674919616963923	0.00008634386278270175	6.896214474923942e-7
9.672996545435094	0.00008643861818004505	6.9090875157959e-7
9.671074070785096	0.00008653347192716103	6.921984017782892e-7
9.669152192769303	0.00008662842412290636	6.934904022883973e-7
9.667230911143227	0.00008672347486623977	6.947847573172702e-7
9.665310225662495	0.00008681862425622167	6.960814710796966e-7
9.663390136082862	0.00008691387239201071	6.97380547797949e-7
9.661470642160214	0.00008700921937286627	6.986819917017627e-7
9.659551743650551	0.00008710466529815115	6.9998580702838e-7
9.657633440310013	0.00008720021026732409	7.012919980225429e-7
9.65571573189485	0.00008729585437994934	7.026005689365203e-7
9.653798618161439	0.00008739159773568968	7.039115240300927e-7
9.651882098866292	0.00008748744043430835	7.052248675706087e-7
9.649966173766035	0.0000875833825756715	7.065406038329466e-7
9.64805084261742	0.00008767942425974611	7.078587370996076e-7
9.646136105177334	0.00008777556558660086	7.091792716606194e-7
9.64422196120277	0.00008787180665640393	7.105022118136568e-7
9.642308410450864	0.0000879681475694264	7.118275618639853e-7
9.640395452678861	0.00008806458842604239	7.131553261244835e-7
9.638483087644138	0.00008816112932672618	7.144855089156908e-7
9.636571315104197	0.00008825777037205475	7.158181145658081e-7
9.634660134816661	0.00008835451166270603	7.171531474106753e-7
9.632749546539271	0.00008845135329946192	7.18490611793827e-7
9.63083955002991	0.00008854829538320355	7.198305120664749e-7
9.62893014504656	0.00008864533801491943	7.211728525875689e-7
9.627021331347349	0.00008874248129569487	7.225176377237672e-7
9.625113108690517	0.00008883972532672088	7.238648718494248e-7
9.623205476834425	0.00008893707020929303	7.252145593467374e-7
9.621298435537568	0.00008903451604480468	7.265667046055476e-7
9.61939198455855	0.00008913206293475738	7.279213120235504e-7
9.61748612365612	0.00008922971098075042	7.29278386006228e-7
9.615580852589128	0.00008932746028449127	7.30637930966818e-7
9.613676171116552	0.00008942531094778726	7.319999513264105e-7
9.611772078997506	0.00008952326307255086	7.333644515139353e-7
9.609868575991213	0.00008962131676079719	7.347314359661449e-7
9.607965661857026	0.00008971947211464501	7.361009091276253e-7
9.606063336354419	0.0000898177292363178	7.374728754509185e-7
9.604161599242982	0.00008991608822814019	7.38847339396374e-7
9.602260450282444	0.00009001454919254536	7.402243054322746e-7
9.600359889232639	0.00009011311223206462	7.416037780347935e-7
9.598459915853534	0.00009021177744933879	7.429857616880701e-7
